
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26518&variant=1	26518	czytacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytanina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytanin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytaninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytaninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytaninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytaniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytaninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytaninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytaninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytanino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26519&variant=1	26519	czytaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26520&variant=1	26520	czyściarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibut	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibuty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibuta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibutów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibutowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibutom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibuta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibutów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibutem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibutami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibucie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibutach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibucie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26521&variant=1	26521	czyścibuty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26522&variant=1	26522	czyścice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyścina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyściny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyściny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyścin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyścinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyścinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyścinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyściny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyściną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyścinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyścinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyścinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyścino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26523&variant=1	26523	czyściny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26524&variant=1	26524	czyścioszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26525&variant=1	26525	czyścioszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26526&variant=1	26526	czyściwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26527&variant=1	26527	czyżemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26528&variant=1	26528	czółeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26529&variant=1	26529	czółenkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26530&variant=1	26530	czółka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółn	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółna	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółnów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółnowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółnom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółn	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółnem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółnami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółnie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółnach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółnie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26531&variant=1	26531	czółny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26532&variant=1	26532	czółnko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26532&variant=1	26532	czółnka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26532&variant=1	26532	czółnka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26532&variant=1	26532	czółnek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26532&variant=1	26532	czółnku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26532&variant=1	26532	czółnkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26532&variant=1	26532	czółnko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26532&variant=1	26532	czółnka	23968
