
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39016&variant=1	39016	kurhan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39016&variant=1	39016	kurhany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39016&variant=1	39016	kurhanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39016&variant=1	39016	kurhanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39016&variant=1	39016	kurhanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39016&variant=1	39016	kurhanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39016&variant=1	39016	kurhanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39016&variant=1	39016	kurhany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhanek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhanka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhanków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhankowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhankom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhanek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhankiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhankami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhanku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhankach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhanku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39017&variant=1	39017	kurhanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39018&variant=1	39018	kurialiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39019&variant=1	39019	kurierki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39020&variant=1	39020	kurierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39021&variant=1	39021	kurierkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39022&variant=1	39022	kurkowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkuma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkum	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39023&variant=1	39023	kurkumy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkumina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkuminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkuminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkumin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkuminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkuminom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkuminę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkuminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkuminą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkuminami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkuminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkuminach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkumino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39024&variant=1	39024	kurkuminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39025&variant=1	39025	kurkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniaw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39026&variant=1	39026	kurniawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39027&variant=1	39027	kurniawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39028&variant=1	39028	kurniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnuta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnut	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnutom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnutę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnutą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnutami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnutach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnuto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39029&variant=1	39029	kurnuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kuroduś	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusie	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusia	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusi	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusiowi	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusiom	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusia	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusie	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusiem	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusiami	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusiu	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusiach	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusiu	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39030&variant=1	39030	kurodusie	23685
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39031&variant=1	39031	kurokrad	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39031&variant=1	39031	kurokrady	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39031&variant=1	39031	kurokrada	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39031&variant=1	39031	kurokradów	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39031&variant=1	39031	kurokradowi	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39031&variant=1	39031	kurokradom	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39031&variant=1	39031	kurokrada	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39031&variant=1	39031	kurokradów	23418
