
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28516&variant=1	28516	dziesięcionogowi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28516&variant=1	28516	dziesięcionogom	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28516&variant=1	28516	dziesięcionoga	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28516&variant=1	28516	dziesięcionogi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28516&variant=1	28516	dziesięcionogiem	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28516&variant=1	28516	dziesięcionogami	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28516&variant=1	28516	dziesięcionogu	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28516&variant=1	28516	dziesięcionogach	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28516&variant=1	28516	dziesięcionogu	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28516&variant=1	28516	dziesięcionogi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28517&variant=1	28517	dziesięciornice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28518&variant=1	28518	dziesięciorublówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiącznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiączniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiącznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiączników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiącznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiącznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiącznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiączniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiącznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiącznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiączniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiącznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiączniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28519&variant=1	28519	dziesięciotysiączniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięcznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięcznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięcznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięcznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięcznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięcznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięcznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięcznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28520&variant=1	28520	dziesięciotysięczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28521&variant=1	28521	dziesięciowiosłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28522&variant=1	28522	dziesięciozgłoskowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28523&variant=1	28523	dziesięciozłotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28524&variant=1	28524	dziesięciościany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28525&variant=1	28525	dziesiętnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28526&variant=1	28526	dziesiętniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28527&variant=1	28527	dziesiętniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziew	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28528&variant=1	28528	dziewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewanna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewanny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewanny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewann	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewannie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewannom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewannę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewanny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewanną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewannami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewannie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewannach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewanno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28529&variant=1	28529	dziewanny	23753
