
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23019&variant=1	23019	agnatyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23019&variant=1	23019	agnatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23019&variant=1	23019	agnatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23019&variant=1	23019	agnatyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23019&variant=1	23019	agnatyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23019&variant=1	23019	agnatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23019&variant=1	23019	agnatyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23019&variant=1	23019	agnatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23019&variant=1	23019	agnatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agon	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agonom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agonę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agoną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agonami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agonach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23020&variant=1	23020	agony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23021&variant=1	23021	agonistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23022&variant=1	23022	agradacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23023&variant=1	23023	agrawacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23024&variant=1	23024	agregatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23025&variant=1	23025	agregatownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23026&variant=1	23026	agrestniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23027&variant=1	23027	agreściaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniaków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniakowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniakom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniakiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniakami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniakach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23028&variant=1	23028	agreśniaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23029&variant=1	23029	agrobiologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznes	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznes	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23030&variant=1	23030	agrobiznesy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23031&variant=1	23031	agrogeologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23032&variant=1	23032	agrogeologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23033&variant=1	23033	agromeliorant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23033&variant=1	23033	agromelioranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23033&variant=1	23033	agromelioranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23033&variant=1	23033	agromeliorantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23033&variant=1	23033	agromeliorantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23033&variant=1	23033	agromeliorantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23033&variant=1	23033	agromelioranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23033&variant=1	23033	agromeliorantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23033&variant=1	23033	agromeliorantem	23477
