
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17518&variant=1	17518	amitozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17518&variant=1	17518	amitozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17518&variant=1	17518	amitozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17518&variant=1	17518	amitozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17518&variant=1	17518	amitozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17518&variant=1	17518	amitozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17518&variant=1	17518	amitozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17518&variant=1	17518	amitozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17519&variant=1	17519	amnezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amoków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amokowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amokom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amokiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amokami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amokach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17520&variant=1	17520	amoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17521&variant=1	17521	amony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17522&variant=1	17522	amonifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonit	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonity	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonita	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonitów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonitowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonitom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonita	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonity	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonitem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonitami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonicie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonitach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonicie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17523&variant=1	17523	amonity	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17524&variant=1	17524	amonity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17525&variant=1	17525	amoralizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17526&variant=1	17526	amorki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17527&variant=1	17527	amorfizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17528&variant=1	17528	ampelografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodzina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodzin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodzinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodzinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodzinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodziną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodzinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodzinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodzinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodzino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17529&variant=1	17529	amperogodziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17530&variant=1	17530	amperometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekunda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekund	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17531&variant=1	17531	amperosekundy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	ampla	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	ample	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	ampli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	ampli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	ampli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	amplom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	amplę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	ample	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	amplą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	amplami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	ampli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	amplach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	amplo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17532&variant=1	17532	ample	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17533&variant=1	17533	amplifikacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17533&variant=1	17533	amplifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17533&variant=1	17533	amplifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17533&variant=1	17533	amplifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17533&variant=1	17533	amplifikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17533&variant=1	17533	amplifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17533&variant=1	17533	amplifikacjom	23840
