
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37517&variant=1	37517	konwersjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37517&variant=1	37517	konwersji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37517&variant=1	37517	konwersjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37517&variant=1	37517	konwersjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37517&variant=1	37517	konwersje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwerter	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwertery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwertera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwerterów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwerterowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwerterom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwerter	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwertery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwerterem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwerterami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwerterze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwerterach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwerterze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37518&variant=1	37518	konwertery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37519&variant=1	37519	konwertoplany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37520&variant=1	37520	konwertory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37521&variant=1	37521	konwertorownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertyta	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertyci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertyty	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertytów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertycie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertytom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertytę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertytów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertytą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertytami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertycie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertytach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertyto	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37522&variant=1	37522	konwertyci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37523&variant=1	37523	konwikcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwikt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwikty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwiktu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwiktów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwiktowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwiktom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwikt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwikty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwiktem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwiktami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwikcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwiktach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwikcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37524&variant=1	37524	konwikty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktor	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktory	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37525&variant=1	37525	konwiktory	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37526&variant=1	37526	konwisarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37527&variant=1	37527	konwisarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojer	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojerów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojerowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojerom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojer	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojerem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojerami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojerach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37528&variant=1	37528	konwojery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37529&variant=1	37529	konwojowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37530&variant=1	37530	konwokacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37530&variant=1	37530	konwokacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37530&variant=1	37530	konwokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37530&variant=1	37530	konwokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37530&variant=1	37530	konwokacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37530&variant=1	37530	konwokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37530&variant=1	37530	konwokacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37530&variant=1	37530	konwokację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37530&variant=1	37530	konwokacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37530&variant=1	37530	konwokacją	23840
