
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47518&variant=1	47518	patrycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47518&variant=1	47518	patryce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47518&variant=1	47518	patrycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47518&variant=1	47518	patrycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47518&variant=1	47518	patrycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47518&variant=1	47518	patrycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47518&variant=1	47518	patryco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47518&variant=1	47518	patryce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47519&variant=1	47519	patrycjaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjuszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjuszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjuszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjuszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47520&variant=1	47520	patrycjusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47521&variant=1	47521	patrycjuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymonia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymoniów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymoniom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymonia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymoniami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymoniach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47522&variant=1	47522	patrymonia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47523&variant=1	47523	patrystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47524&variant=1	47524	patrzałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47524&variant=1	47524	patrzałek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47524&variant=1	47524	patrzałkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47524&variant=1	47524	patrzałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47524&variant=1	47524	patrzałkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47524&variant=1	47524	patrzałkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47524&variant=1	47524	patrzałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47525&variant=1	47525	patrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrzność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrzności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrzności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrzności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrzności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrznościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrzność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrzności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrznością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrznościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrzności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrznościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrzności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47526&variant=1	47526	patrzności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47527&variant=1	47527	patyczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47528&variant=1	47528	patyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47529&variant=1	47529	patynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47530&variant=1	47530	patynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47531&variant=1	47531	patłażany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47532&variant=1	47532	paukant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47532&variant=1	47532	paukanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47532&variant=1	47532	paukanty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47532&variant=1	47532	paukanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47532&variant=1	47532	paukantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47532&variant=1	47532	paukantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47532&variant=1	47532	paukantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47532&variant=1	47532	paukanta	23477
